0.007265	0.034446	0.001824
-0.011970	0.045571	0.023395
-0.005255	0.036186	0.015547
0.000762	0.013638	0.006402
0.005337	0.003344	-0.003564
0.000400	-0.005419	-0.003874
-0.006738	-0.008332	-0.000827
-0.002758	-0.002784	0.000426
0.006930	-0.003905	0.003161
0.004084	0.000447	-0.000972
-0.000604	-0.006487	0.000350
0.001019	-0.003219	-0.001224
0.001672	0.001515	-0.002075
-0.001853	-0.000141	-0.001252
-0.001298	-0.001546	-0.000544
0.001012	-0.002845	0.000114
-0.001949	-0.004557	0.000640
0.000384	-0.009794	-0.001514
-0.002946	-0.008982	0.001467
0.004153	-0.009015	0.000151
0.001942	-0.003161	0.000835
-0.003396	-0.000783	-0.001104
-0.003667	-0.004532	0.004110
0.008924	-0.010403	-0.000875
0.005413	-0.005061	-0.003270
