0.003367	0.001818	0.004201
0.002539	-0.005521	0.006837
0.003939	-0.003601	0.005488
0.007095	-0.000795	0.002341
0.006861	0.000278	-0.000722
0.006550	-0.003677	0.000732
0.007931	0.000193	0.002124
0.011529	-0.003106	0.002165
0.006037	-0.007198	0.006509
0.007293	-0.009169	0.008106
0.012055	-0.013313	0.011446
0.011098	-0.012596	0.010869
0.000601	-0.000431	0.004438
0.003994	-0.009937	0.004314
0.007658	-0.010189	0.001518
-0.001777	-0.014234	0.000393
-0.020903	-0.041650	-0.025664
0.003629	-0.063153	-0.055992
0.001349	-0.024668	-0.032095
0.018615	0.050770	-0.021024
-0.030644	0.046922	0.019652
-0.027344	0.021270	0.026430
-0.001734	0.023947	0.026524
0.019501	0.011518	0.015177
0.010006	0.005839	0.008813
