-0.001670	-0.008237	0.013047
-0.003123	-0.002587	0.010357
-0.002372	-0.001306	0.001883
-0.001613	-0.002135	0.002474
0.003329	-0.011112	0.000860
-0.000467	-0.019168	-0.005067
0.016393	-0.027544	-0.021383
0.029351	-0.020496	-0.019680
0.024574	-0.004295	-0.026083
0.009556	0.014251	-0.023957
-0.006918	0.018755	-0.006586
0.000640	0.017936	0.014340
0.002756	0.017735	0.030394
0.002118	0.002961	0.030979
0.002554	-0.000748	0.020553
0.000949	-0.004325	0.014305
-0.001047	-0.003911	0.007242
-0.001029	-0.008010	0.001508
-0.002887	-0.010664	-0.000482
-0.001865	-0.008017	0.004753
-0.008176	-0.005994	0.013963
-0.005622	0.001137	0.011438
-0.002601	0.002621	0.012947
-0.004287	-0.003013	0.008527
-0.005033	0.003272	-0.000959
