0.004349	-0.008282	0.039577
-0.001521	-0.006637	0.032713
0.001054	0.000842	0.024340
0.013968	-0.006118	0.011046
0.008574	-0.000561	0.001696
-0.004157	0.001271	-0.001477
-0.009906	-0.006096	-0.003293
0.020981	-0.009404	-0.017722
0.040164	-0.029150	-0.052122
0.012662	-0.021064	-0.029208
-0.013027	-0.017577	0.002529
-0.004669	-0.001704	0.017690
0.000212	0.003399	0.010945
-0.002071	0.011240	0.004914
-0.020347	0.020834	-0.006527
-0.026346	0.022246	-0.010468
-0.017736	0.015455	-0.011657
-0.008595	0.003569	-0.003585
0.001187	0.003554	0.001018
-0.000772	0.000772	0.006423
-0.005522	0.003876	0.001371
-0.000531	-0.000921	0.002621
0.010065	-0.004683	0.001872
0.004456	-0.002896	0.001746
-0.002988	-0.005955	0.002825
