-0.005962	0.003320	0.006101
-0.013660	-0.013802	0.016458
-0.005324	-0.005851	0.006802
-0.001202	-0.001258	0.004176
-0.002873	-0.003316	-0.001483
-0.003992	-0.007243	-0.002993
-0.007357	-0.025900	-0.008024
0.006480	-0.028435	-0.011354
-0.004011	-0.015095	0.008997
-0.001735	0.002675	0.016062
-0.007957	0.012470	0.024305
-0.009282	0.016038	0.013637
-0.006543	0.019429	0.014771
0.014791	0.004202	0.000182
0.004407	0.007295	-0.007765
-0.005425	-0.000514	-0.003869
-0.001143	-0.005256	-0.005379
0.013582	-0.006210	0.000782
0.009275	-0.000426	-0.003934
-0.002001	0.000810	0.004636
-0.001257	-0.007812	0.003120
0.003960	-0.000464	-0.000500
0.003072	-0.002336	0.001827
-0.000013	-0.001440	-0.001158
0.003201	-0.002522	-0.000770
0.003415	-0.002594	-0.000744
