0.012638	-0.004643	-0.001223
0.008482	-0.011391	0.012295
0.001214	-0.013754	0.019842
-0.000773	-0.010160	0.019751
-0.004743	-0.014284	0.020382
-0.001729	-0.016326	0.016856
-0.001831	-0.018519	0.011903
-0.000024	-0.018997	0.007705
0.001333	-0.016626	0.007054
-0.000729	-0.001948	0.002178
0.005565	-0.000813	0.005249
0.006699	-0.000012	0.006171
-0.003124	0.000929	0.005790
-0.010354	-0.004890	0.007172
-0.003805	-0.001797	0.002636
0.004952	0.000892	0.005404
0.000334	0.002668	-0.000119
-0.003021	-0.001634	-0.002160
-0.002201	0.002511	-0.003765
0.002512	0.005322	-0.004625
0.002964	0.005880	-0.005997
0.000979	0.007720	-0.006040
-0.000165	0.007624	-0.005202
-0.001139	0.005947	-0.004892
0.000719	0.001842	-0.001635
