-0.000494	0.012602	0.005725
-0.000974	0.006244	0.001131
-0.000425	0.003730	-0.004623
0.002246	0.004022	-0.012189
0.003518	0.004161	-0.015792
0.034504	-0.002790	-0.075341
0.073452	-0.046050	-0.125797
0.028416	-0.045584	-0.073195
-0.007962	-0.040445	-0.021413
-0.028233	-0.026457	0.030025
-0.024685	-0.003727	0.046446
-0.014295	0.002027	0.037741
-0.015259	0.003758	0.028343
-0.018724	0.006328	0.038515
-0.018819	-0.009551	0.038704
0.012744	-0.023175	0.006289
0.004838	-0.020525	-0.007553
0.005405	-0.007915	-0.017737
-0.007112	0.012935	-0.000799
-0.008054	0.026554	0.015932
0.001623	0.026023	0.013681
-0.000804	0.019140	0.016152
0.000331	0.015036	0.014864
-0.002070	0.008042	0.015473
-0.001769	0.003414	0.011028
-0.000428	-0.002220	0.007784
0.001549	-0.002414	0.003413
0.001693	-0.001491	0.001825
