-0.006768	-0.001233	0.007682
0.002629	-0.015035	0.013157
-0.003384	-0.004738	0.019347
-0.009957	0.012310	0.000841
0.035407	-0.001784	-0.016525
0.009052	-0.011318	-0.003817
0.000671	-0.003974	-0.000597
0.004557	-0.032761	-0.027294
0.031109	-0.040975	-0.067354
0.062014	-0.051171	-0.083245
0.090850	-0.013089	-0.097000
0.053185	0.003429	-0.076896
0.013377	-0.002190	-0.045624
-0.044828	0.027495	-0.004398
-0.075473	0.033293	0.025926
-0.061817	0.026769	0.049335
-0.015470	0.014662	0.017455
0.000070	0.017309	0.006105
-0.002579	0.001386	0.003040
-0.014658	0.011010	0.003598
0.000558	0.011713	0.001761
-0.002143	0.009988	0.008815
0.005592	0.014162	0.011073
0.006202	-0.001681	0.023711
-0.002349	0.000823	0.026639
