0.005028	0.009356	0.004799
0.004195	-0.001263	0.002296
0.001268	-0.004138	0.002771
0.000450	-0.001469	0.000984
-0.007474	0.000150	-0.000856
-0.006266	-0.001559	0.001924
0.002396	-0.004915	0.004314
-0.002082	0.002959	0.004451
-0.010844	-0.004893	0.002139
-0.006632	-0.007370	-0.002053
0.004398	-0.003991	-0.004102
0.003724	0.005288	-0.008636
-0.005961	0.000651	-0.009541
-0.003764	-0.002008	-0.006271
0.001242	0.004887	-0.006611
-0.000999	0.000418	-0.004343
-0.004617	-0.003975	-0.000257
-0.003301	-0.010148	0.000092
-0.003834	-0.011145	0.000887
-0.003714	-0.015298	-0.000354
-0.003841	-0.012168	0.001584
-0.011231	0.005200	0.015371
-0.000486	0.019042	0.017736
-0.008581	0.014424	0.016362
-0.002221	0.000459	-0.001461
