0.003283	-0.002346	-0.004595
-0.003651	-0.010399	0.005335
0.002212	-0.011238	-0.005514
0.002068	-0.013196	-0.012404
-0.000896	-0.001373	-0.010668
0.003682	0.010795	-0.003449
0.004862	0.012367	-0.004986
-0.001542	0.004824	-0.000562
-0.001265	0.002532	-0.001419
0.004371	0.004634	-0.000890
0.001359	0.003190	0.001895
-0.002992	0.000723	0.001007
0.000707	-0.000300	0.000473
0.001010	0.002994	0.001159
-0.002152	-0.000731	0.002118
-0.001989	-0.003020	0.003621
-0.000471	-0.000715	0.000857
-0.000112	-0.000170	0.000204
-0.007481	0.001338	-0.000100
-0.003183	0.000785	-0.000261
0.007161	-0.000243	-0.000949
0.000771	0.005784	-0.001729
-0.012117	-0.001100	0.002049
-0.009577	-0.005763	0.000816
0.003748	-0.004552	0.004460
