-0.004556	0.010419	-0.011090
0.006037	0.006781	-0.008289
0.008633	0.003922	-0.005543
-0.003650	0.000520	0.001911
-0.005767	-0.007093	0.004980
0.000266	-0.007955	0.010688
0.007351	-0.007985	0.007730
0.004075	-0.009034	0.005006
0.000632	-0.018302	0.000453
0.006964	-0.011260	-0.008807
0.006866	-0.004297	-0.014325
-0.003775	0.000588	-0.005839
-0.002688	0.003572	-0.003278
0.002732	-0.000011	-0.000485
0.002008	0.000595	0.002752
0.003250	0.000305	0.002247
-0.000028	-0.001448	0.004363
-0.001440	-0.003861	0.003279
-0.003032	0.005296	-0.003291
0.007190	0.001940	-0.000789
0.012379	0.004062	-0.003517
-0.000558	0.002998	-0.002025
-0.004188	-0.004320	-0.003797
-0.000172	0.000954	-0.003986
0.009519	-0.002868	0.000254
