-0.018706	0.065429	0.052975
-0.000984	0.023806	0.039087
0.013240	0.002012	0.027329
0.019440	-0.014022	0.013794
0.016231	-0.012712	-0.027996
0.005594	0.008845	-0.050905
-0.005812	0.013435	-0.060753
0.002955	0.023005	-0.075665
0.009111	0.020493	-0.075034
0.006290	0.014617	-0.060276
0.002209	-0.002354	-0.029822
0.002710	-0.007959	-0.006337
-0.000394	-0.010450	0.015840
0.000242	-0.019266	0.024911
0.003494	-0.022395	0.025468
0.001659	-0.015625	0.018446
-0.005001	-0.008600	0.008107
-0.001551	-0.009700	0.007592
0.008378	-0.025133	0.017032
0.000152	-0.011033	0.024203
-0.003772	-0.017945	0.026173
-0.002723	-0.020303	0.022779
0.011211	-0.017760	0.012303
0.008023	-0.005054	-0.001370
0.003774	-0.004041	0.002171
-0.000257	0.000481	0.001333
