0.003902	-0.010959	-0.000755
0.004894	-0.005361	-0.001670
0.004647	-0.004563	0.000611
-0.001051	-0.008955	0.003920
0.004538	-0.009047	0.000381
0.002432	-0.005571	0.001784
-0.001158	-0.010405	0.000482
-0.003916	0.005056	-0.008177
0.002134	-0.001510	0.000697
0.010970	-0.001222	-0.000657
0.031590	0.051956	-0.043128
-0.011394	0.066383	-0.000033
0.004840	0.023058	0.001469
0.011757	-0.013294	0.019701
-0.007258	-0.002656	0.031613
-0.001929	-0.010125	0.011878
0.014577	-0.013855	-0.014804
0.009355	0.005720	-0.030242
0.000541	0.001083	-0.030833
0.002394	0.004420	-0.030642
0.000471	-0.003159	-0.012531
-0.002181	-0.007190	-0.001796
0.002761	-0.013279	-0.000373
0.002950	-0.012742	0.005662
-0.002880	-0.008225	0.007803
