-0.005527	-0.006473	0.000585
-0.007919	-0.003548	0.010847
-0.012509	0.013136	0.026361
-0.007250	0.040404	0.015448
0.002900	0.032996	0.018677
0.010573	0.012877	0.009367
-0.001850	0.001103	0.001257
-0.011299	-0.008561	-0.002080
-0.007037	-0.007259	-0.003335
0.001919	-0.009774	-0.004943
-0.000384	-0.002528	-0.004084
-0.004245	-0.006070	-0.000768
-0.004931	-0.003382	-0.003785
-0.005229	-0.000587	-0.002257
-0.003263	-0.003890	-0.003243
-0.002228	-0.004685	-0.002971
-0.002337	-0.007192	-0.003576
-0.003545	-0.011084	-0.002404
-0.005349	-0.009375	-0.000733
-0.001256	-0.007894	-0.001467
-0.000423	-0.006072	0.000203
-0.004126	-0.008501	-0.000970
-0.003373	-0.001172	-0.006022
0.005241	-0.007463	-0.004403
0.011315	-0.007991	-0.010875
