0.013905	0.005350	0.006837
0.014750	0.009728	-0.002493
0.004574	0.007434	0.002592
0.016695	-0.004633	0.000081
0.023550	-0.007645	0.003371
0.022025	-0.001739	0.025894
0.010013	0.031469	0.011626
-0.006973	0.014909	0.015918
-0.008821	-0.017499	0.004753
0.005267	-0.022137	-0.011819
-0.001225	-0.004415	-0.005355
-0.004440	-0.003010	0.009915
-0.009173	-0.006888	0.009949
-0.010587	-0.014355	0.008113
-0.004859	-0.009322	0.004016
0.000501	-0.005014	-0.004997
-0.000073	-0.013260	-0.014412
-0.014074	-0.007315	-0.030856
-0.009980	-0.005053	-0.049595
0.002919	-0.015035	-0.070815
-0.007516	-0.008581	-0.061701
-0.049468	0.012703	-0.047543
-0.063765	0.011595	-0.024356
-0.056656	0.007757	-0.014679
-0.013241	0.025654	0.009988
