0.005190	-0.003493	-0.002631
0.011239	0.005371	-0.007775
0.005248	0.005702	-0.004138
0.001628	0.000162	-0.007804
-0.003364	-0.000127	-0.002538
0.000261	0.001111	-0.001475
-0.003448	0.002577	0.002988
-0.003425	-0.003977	0.010118
0.003635	-0.003042	0.005533
-0.000178	0.001174	0.006688
-0.002713	-0.004214	0.008021
-0.001105	0.005045	0.005449
0.009769	-0.007975	0.002518
0.006824	0.003723	-0.002819
-0.007715	-0.001970	0.001009
-0.006366	-0.011335	-0.000182
0.002890	-0.011522	0.002288
0.001472	0.000909	-0.002160
-0.011334	-0.007697	0.019453
0.010809	-0.019101	0.003771
-0.001070	0.007556	0.000829
0.009639	0.018185	-0.001734
0.013695	0.045459	-0.021390
0.028464	0.015793	-0.032187
