-0.001413	-0.002715	0.003825
-0.003060	-0.003617	0.004544
-0.002321	-0.002921	0.005041
-0.002051	-0.000986	0.002109
-0.002054	-0.000866	0.000037
-0.010113	-0.004502	0.005697
-0.007249	-0.005929	0.003899
-0.006323	-0.008832	0.000848
0.000181	-0.008995	-0.007288
-0.000053	0.007078	-0.020663
0.013345	0.000400	-0.046818
0.013937	-0.004764	-0.057183
-0.006851	0.014103	-0.029718
-0.020136	0.020005	-0.000170
-0.016143	0.019353	0.007454
0.002576	0.018197	-0.016793
0.009285	0.018294	-0.035769
-0.002782	0.005214	-0.021101
-0.016113	-0.000546	-0.001217
-0.016952	-0.003384	0.016281
-0.012359	-0.005554	0.019831
-0.006507	-0.008578	0.015345
-0.001206	-0.011625	0.014518
-0.000553	-0.009293	0.012170
0.001653	-0.007283	0.008322
