-0.046149	0.010539	-0.032917
-0.052178	0.010792	-0.028610
-0.038768	0.001255	0.009887
-0.041244	-0.001940	0.018009
-0.027444	0.013111	0.009982
0.010149	0.005621	0.011879
0.023844	0.017767	0.002872
0.037538	0.029912	-0.006135
-0.009641	0.012214	-0.006415
-0.023093	0.009799	-0.011563
-0.036546	0.007385	-0.016711
-0.011829	0.005760	-0.007505
-0.017072	-0.000941	-0.006078
-0.022315	-0.007642	-0.004651
-0.012255	-0.006445	-0.008215
0.001989	-0.013068	-0.010427
0.016232	-0.019691	-0.012639
0.025586	-0.014083	-0.003325
-0.001349	0.002768	0.010251
-0.024879	0.006464	0.002482
-0.037757	0.004125	0.003136
-0.031415	0.013352	-0.001381
-0.025912	0.020790	-0.006383
0.005484	0.005299	0.004727
0.014269	-0.005591	0.007765
-0.001929	-0.011051	0.001360
