0.000018	-0.008362	-0.000003
0.005592	-0.000023	-0.004317
0.005937	0.001363	0.001251
-0.004853	0.004696	0.007512
-0.002924	0.010004	0.009980
0.007185	0.002999	0.003729
0.005541	0.003805	-0.001531
-0.004248	0.003721	-0.001730
-0.005182	-0.000782	0.000536
0.005457	-0.002848	0.001508
0.007454	-0.000326	0.000550
0.002941	0.000760	0.002641
0.000063	-0.001886	0.003493
0.002315	-0.000682	0.002606
0.001087	0.000530	0.001876
-0.000334	-0.002942	-0.000834
0.002817	-0.003909	-0.001399
0.002237	-0.001974	-0.000396
0.000814	0.000070	0.002234
0.002926	-0.001691	0.003867
-0.000298	-0.003608	0.004791
-0.006004	0.003862	0.004091
0.003529	-0.001256	0.003588
0.005425	-0.000143	0.000452
