-0.000359	-0.004287	-0.000739
0.004210	-0.003189	0.000442
0.001706	-0.001292	0.000179
0.000941	-0.000605	-0.001547
0.000496	-0.001145	-0.003057
-0.001109	-0.000882	-0.008890
-0.005555	0.003936	-0.008765
0.000978	0.000524	-0.003027
-0.003278	-0.020066	-0.004925
-0.000870	-0.010087	-0.008459
0.001822	-0.003152	0.000116
0.006691	0.006157	0.001412
-0.005461	0.014690	0.007771
-0.006638	0.003238	0.001846
-0.001311	0.006843	0.003171
0.006971	0.000320	0.002589
0.004400	0.003044	-0.002121
-0.001183	-0.005405	-0.003466
-0.000624	-0.003049	-0.002237
0.000118	-0.000541	-0.001725
-0.000217	-0.001837	-0.002313
0.000712	-0.002731	-0.002375
-0.000591	-0.003391	-0.000196
-0.001956	-0.003389	-0.001061
0.001315	-0.002126	-0.000080
0.002059	-0.002243	0.002709
