0.002000	-0.005187	0.001046
-0.006498	-0.006718	-0.001139
-0.003478	-0.012826	-0.005108
0.006033	-0.009630	-0.004712
0.012650	0.003866	-0.011205
-0.002602	0.012232	-0.001718
0.000280	0.005517	-0.004835
0.002257	0.004233	-0.005678
0.005989	0.001210	-0.008381
0.004251	0.001647	-0.009656
0.002201	0.000051	-0.006847
0.000861	-0.001365	-0.004771
0.001079	0.000575	-0.003739
0.004219	-0.000944	-0.001230
0.003286	-0.002333	0.001072
0.000369	0.002916	0.003651
0.008335	-0.002000	0.002539
0.006696	-0.001847	0.003102
-0.000707	-0.002493	0.003809
-0.004242	-0.005056	0.004998
0.002361	-0.003296	0.005323
0.005162	-0.002248	0.002604
0.007962	-0.001200	-0.000116
0.001569	0.006740	0.004091
-0.003859	-0.007401	0.008155
