-0.001766	-0.006246	-0.005747
-0.003515	-0.016250	-0.012601
0.003727	-0.014940	-0.012273
-0.002780	-0.007704	-0.008495
-0.005536	-0.012459	-0.003255
0.011818	-0.045457	-0.021223
0.013333	-0.028688	-0.014579
0.007566	0.011087	0.004845
-0.008816	0.052477	0.031531
-0.012955	0.046356	0.044259
-0.007771	0.042860	0.038349
0.008759	0.008907	0.018705
0.008444	0.004272	0.001328
0.000463	0.000581	-0.001647
-0.007642	-0.000875	-0.003523
0.000004	0.002443	-0.004546
0.011767	-0.003022	-0.008532
0.006072	0.001080	-0.009170
0.000691	-0.005535	-0.005963
0.002084	-0.001723	-0.004581
0.002911	-0.004103	-0.005603
-0.000339	-0.008383	-0.007238
-0.000385	-0.010347	-0.007644
0.002594	-0.009324	-0.006541
0.000991	-0.008959	-0.005668
