-0.003459	-0.003215	-0.003071
0.012465	-0.039166	-0.034829
-0.010487	0.006858	-0.022555
-0.031487	0.047993	0.004090
-0.040246	0.045403	0.013814
-0.026182	0.035971	0.004597
-0.011280	0.021730	0.009023
-0.004975	0.014533	0.007180
-0.003836	0.000974	0.006937
0.000012	0.000839	0.003502
0.007655	0.001541	-0.001319
0.005099	0.000683	-0.006473
0.006321	-0.007894	-0.012992
0.006151	-0.006906	-0.011920
0.001418	-0.006896	-0.008612
-0.010887	-0.008999	-0.012612
-0.007160	-0.013356	-0.020757
-0.012720	-0.006934	-0.023266
-0.017855	-0.003624	-0.019251
0.012310	-0.006535	-0.015442
0.030185	-0.009038	-0.012010
0.013656	0.015565	-0.016480
0.010079	0.006616	-0.018636
0.006501	0.005159	-0.026149
-0.006067	0.000910	-0.024967
