0.004067	-0.001633	-0.001507
0.000928	-0.002413	-0.002356
-0.003387	-0.000520	-0.004207
0.000327	0.004423	-0.000344
0.007396	0.003970	-0.003954
0.000282	0.005925	-0.005630
-0.005275	0.001620	-0.004488
-0.001953	-0.001396	-0.003277
0.004528	0.002860	0.000566
0.005733	0.005458	0.000612
-0.000580	-0.003501	0.003930
-0.002268	-0.006398	0.003098
0.000227	-0.004321	-0.000682
0.007475	-0.003826	-0.006614
-0.001695	-0.001843	-0.004598
-0.003106	-0.010655	-0.006126
0.010657	-0.019156	-0.026084
0.009086	-0.016914	-0.021198
0.002561	0.006581	0.002088
-0.009550	0.030268	0.025238
-0.020775	0.045244	0.032102
0.003556	0.022979	0.024771
0.012881	0.010413	0.003020
0.004297	0.002345	-0.001791
-0.002566	-0.003817	-0.002851
