-0.001650	-0.003671	0.001374
0.004319	0.001224	0.000652
0.000410	0.004161	0.006600
-0.002035	-0.001973	0.008118
-0.003150	-0.003265	0.012104
-0.002573	-0.002124	0.010953
-0.001565	-0.003789	0.001762
0.002594	-0.003839	0.000669
0.004844	0.001033	-0.001976
-0.001952	-0.001998	-0.002992
-0.005617	0.012849	-0.012291
0.004392	-0.000911	-0.007793
0.008790	-0.000136	-0.004388
-0.003692	0.005516	0.000181
-0.014680	-0.005893	0.003389
-0.002036	-0.002673	0.002760
0.011670	-0.001333	-0.013763
-0.009779	0.000706	-0.018253
-0.002509	0.008878	-0.007116
-0.000662	0.003463	-0.003295
0.021880	0.010626	-0.016983
-0.003201	0.007690	0.005636
-0.000711	-0.003389	0.007022
-0.006213	-0.000905	0.012590
-0.000020	0.002495	0.003433
-0.000989	-0.000844	0.004041
