0.003088	-0.003191	0.001718
0.000315	0.002128	-0.004752
-0.012132	0.001836	-0.000177
-0.005773	-0.002143	-0.001742
-0.000997	-0.001484	-0.001417
-0.009243	-0.005936	-0.000107
-0.010168	-0.006618	-0.011902
0.000625	-0.021599	-0.012343
-0.003433	-0.004415	-0.004643
-0.011867	0.001898	0.008224
-0.006029	0.007902	0.020472
0.002020	0.028717	0.029525
-0.004448	0.024409	0.030048
-0.003226	0.009435	0.020467
-0.006319	0.015719	0.013356
0.010902	-0.002809	0.005295
0.004860	0.002209	-0.002386
-0.007756	-0.001740	-0.006303
-0.008116	-0.010248	-0.010995
0.003363	-0.012963	-0.009882
0.004570	-0.000925	-0.012777
-0.002734	-0.001438	-0.004850
-0.001906	-0.004632	-0.000782
-0.000116	0.000409	0.001019
-0.001102	-0.002014	0.002447
