-0.003233	-0.002892	-0.001883
-0.008420	0.007163	0.006777
-0.017662	0.029066	0.014935
-0.015269	0.036013	0.020992
-0.004955	0.024669	0.019887
-0.002185	0.009406	0.007434
-0.006259	0.005687	0.002171
-0.002552	-0.001060	0.001079
0.005886	-0.006158	-0.001468
0.003827	-0.000469	-0.004587
-0.001753	-0.005871	-0.000512
-0.005143	-0.007765	0.001003
0.006700	-0.012977	0.000636
0.009116	-0.005844	-0.001997
0.003759	-0.004969	0.001715
0.003240	-0.007709	0.001256
0.006287	-0.005731	0.002219
0.000951	-0.004374	-0.000038
0.002121	-0.004942	-0.002024
0.001494	-0.007333	-0.000501
-0.001365	-0.007480	0.002929
-0.000485	-0.009914	0.001592
-0.002439	-0.008496	0.005380
0.003875	-0.004415	0.007104
0.003708	-0.003409	0.009042
0.003987	-0.003930	0.005950
