-0.003295	-0.000825	0.001617
0.004067	-0.005173	0.000270
0.004404	-0.007968	0.004180
0.008512	-0.013313	0.000519
0.004679	-0.001708	-0.003844
0.016568	-0.005565	0.001753
0.017067	-0.001221	-0.001869
0.002403	0.006951	-0.005331
-0.005924	-0.001792	-0.007432
0.001415	-0.001355	-0.001263
0.011698	-0.003001	0.002652
0.004126	0.005504	0.004800
-0.002821	-0.007429	0.006327
0.001622	-0.003646	0.003019
0.006703	0.002563	-0.001673
0.001610	0.000616	-0.000402
0.000706	0.000045	-0.002166
-0.000347	-0.003122	-0.003628
-0.008733	-0.000073	-0.004362
-0.008983	-0.002132	-0.002012
-0.007320	-0.001015	0.000857
-0.008059	-0.003653	0.002584
-0.001992	-0.000903	0.000639
0.003144	-0.002535	0.001884
0.003359	-0.002583	-0.000088
