-0.009453	-0.000554	0.002854
-0.003469	0.000090	0.008006
0.005237	-0.003772	0.012331
0.000679	-0.004953	0.010897
-0.003546	-0.010828	0.011589
-0.002392	-0.006556	0.007050
0.001206	-0.000268	0.001515
-0.002545	0.000170	0.000959
-0.004453	-0.003307	0.000146
-0.005367	-0.003532	0.002533
-0.003683	0.003810	0.005797
-0.006720	0.008686	0.013865
-0.004798	0.014386	0.016754
-0.004202	0.015080	0.016087
-0.000436	0.011302	0.012226
0.001605	0.007908	0.006169
0.000674	0.003189	0.002340
-0.001858	0.005263	-0.003631
0.003359	-0.002521	-0.005846
0.003779	0.000267	-0.006178
-0.003326	-0.000347	-0.004530
-0.007327	-0.004171	-0.001494
-0.003235	-0.002930	0.001487
0.002905	-0.003688	0.000832
0.001112	-0.002453	0.001099
-0.001809	-0.005568	-0.000306
