-0.000457	-0.020467	-0.013400
-0.003016	-0.002609	0.001787
-0.011337	0.000830	0.009037
-0.002831	0.020325	0.007048
0.004124	0.023098	0.030612
0.003308	0.013883	0.019927
0.001794	-0.004060	0.005425
-0.003561	-0.015605	0.003134
-0.000178	-0.000782	0.000157
0.013212	0.002441	0.008548
0.003178	0.018590	0.010510
-0.011062	0.003370	0.013279
-0.000253	-0.009556	0.002608
0.003433	-0.001701	0.000737
-0.000475	-0.006712	-0.008945
-0.001388	-0.002678	-0.008522
-0.001120	-0.003916	-0.001812
-0.001784	0.000326	-0.000406
-0.004970	-0.002459	0.000666
-0.004305	-0.008368	-0.004095
-0.000208	0.000814	-0.009483
-0.000261	-0.003937	-0.006997
-0.010789	0.003342	-0.010134
-0.000952	-0.001055	-0.001966
0.006314	-0.004909	-0.001519
-0.006732	0.002044	0.001268
