-0.005155	-0.003274	0.014913
-0.003055	-0.000698	0.012181
-0.003343	0.001748	0.008445
-0.007029	0.007095	0.004438
0.000891	0.002046	-0.001336
0.003311	0.003010	-0.007403
-0.004091	0.004140	-0.008208
-0.013091	-0.004550	-0.013915
-0.004243	-0.013997	-0.030687
0.044547	-0.021656	-0.095544
0.037571	-0.023197	-0.082462
0.005618	-0.010846	-0.030978
-0.020797	0.011236	0.013956
-0.029039	0.019103	0.038564
-0.028439	0.014872	0.044184
-0.021866	0.007027	0.041908
-0.018897	-0.001884	0.038875
-0.014161	0.001350	0.033275
-0.010694	0.001141	0.026543
-0.008468	-0.001304	0.015679
-0.006427	0.002261	0.008061
-0.004387	0.005827	0.000442
0.006713	-0.002218	-0.007226
0.000249	0.008625	-0.008786
-0.012532	0.002796	-0.006286
-0.006861	-0.003495	-0.003688
0.005368	-0.001848	0.000889
