0.001239	-0.002551	-0.005284
-0.003929	-0.003741	-0.002052
-0.002235	-0.010520	-0.001319
0.004210	-0.006291	0.000309
0.002169	0.002918	0.002279
-0.000647	-0.002319	0.003298
-0.000647	-0.001711	0.002205
-0.000866	0.004379	0.000615
0.002301	0.007588	-0.004335
0.012683	0.019110	-0.011919
0.009783	0.018410	-0.003490
-0.001286	0.013182	0.006798
-0.002618	0.006465	0.002630
0.000668	0.002229	0.003034
0.004650	0.001155	0.003562
0.002687	-0.002149	-0.000552
0.001845	-0.001983	0.000693
0.008865	-0.004375	0.000934
0.002954	0.000831	-0.002216
-0.005432	0.000181	-0.002785
-0.006736	-0.000095	-0.003449
0.004657	-0.005833	-0.003182
0.003504	0.000177	-0.004442
0.000711	-0.002068	-0.001218
-0.000655	-0.003830	-0.000545
0.001335	0.000175	0.000689
0.001609	-0.000261	0.000480
