-0.003641	-0.009067	0.006578
0.030973	-0.036293	-0.048302
0.021270	-0.046878	-0.044994
0.003597	-0.010152	-0.010979
-0.000496	0.021794	0.018688
-0.009213	0.035312	0.027569
-0.002288	0.018179	0.013405
0.001457	0.015911	0.012604
0.002974	0.016165	0.011401
0.006353	0.009000	0.005862
0.001644	0.001573	0.000690
0.000306	-0.000536	-0.000779
-0.005318	-0.006666	0.001269
-0.004344	-0.011351	-0.001592
0.001709	-0.008401	-0.001740
0.000258	-0.011679	0.008877
-0.004819	-0.006927	0.006966
-0.008680	0.010747	0.000270
0.002654	0.001402	0.000961
0.001394	0.002264	0.000283
-0.004762	0.002390	-0.000797
-0.011968	0.000117	0.000148
-0.012256	-0.002192	0.003747
0.000378	-0.008142	0.006038
0.000329	-0.005561	0.002965
