0.005184	0.005557	0.005105
0.004398	0.002287	0.003217
-0.000475	0.001642	0.000895
-0.001080	-0.006967	-0.001939
0.001962	-0.001795	-0.005517
0.000504	-0.002375	-0.003836
-0.001654	-0.007340	-0.003176
0.000628	-0.005982	-0.000073
0.002750	-0.006719	-0.001111
0.002426	-0.004869	-0.005172
0.003073	-0.002641	-0.008426
0.001799	0.001378	-0.009279
-0.001472	0.005652	-0.010178
0.000884	0.007012	-0.010794
-0.000179	0.016926	-0.010146
0.005268	0.010260	-0.006782
0.005079	0.004896	-0.003991
-0.001009	0.002129	0.002075
-0.004871	-0.001124	0.008578
0.002735	-0.000309	0.012511
0.009005	0.000691	0.011237
0.002574	0.007545	0.010680
-0.004949	-0.003562	0.012052
-0.003033	-0.002844	0.008144
-0.000835	0.001283	0.005750
