0.004093	0.008524	-0.003526
-0.002015	0.003185	-0.004502
-0.007494	0.006226	-0.007419
-0.001990	0.006700	-0.005455
-0.000428	0.002267	-0.003686
0.001086	-0.003387	-0.000899
0.001743	-0.006356	-0.002567
0.003474	-0.006952	-0.011085
0.005727	0.001691	-0.014284
0.007169	-0.002973	-0.018541
0.007278	0.005836	-0.028747
0.017297	0.035641	-0.046578
0.007178	0.047961	-0.016438
0.006913	0.029736	-0.006740
-0.005976	0.010664	0.007953
-0.015618	0.002708	0.016981
-0.005738	-0.002726	0.015233
-0.002219	0.005576	0.011403
-0.008440	0.002683	0.018998
-0.010052	-0.001347	0.012165
-0.005171	-0.004620	0.005274
-0.001874	-0.006324	0.008384
-0.003149	-0.007041	0.008248
-0.003561	-0.011020	0.008392
-0.002942	-0.007179	0.006523
