0.005133	-0.006928	-0.015485
0.006769	-0.015514	-0.026431
-0.006303	-0.000172	-0.007079
-0.015413	0.012154	0.002769
-0.012534	0.009215	0.008457
-0.011718	0.011689	0.006639
-0.007641	0.021851	0.002135
0.002288	0.012863	-0.001230
0.002362	0.013541	-0.008848
-0.006490	0.003740	-0.005473
-0.003941	-0.004733	0.000580
0.007155	-0.006127	0.005783
0.013541	-0.006577	0.004589
0.002473	-0.002447	0.006229
-0.002227	-0.008257	0.003642
0.004780	0.001377	-0.005584
0.005045	0.000182	-0.006031
0.000286	-0.001724	-0.007837
0.001055	-0.005045	-0.007866
0.003797	-0.005719	-0.004425
0.006035	-0.005339	-0.002278
0.004220	-0.005499	0.003046
0.002788	-0.007352	0.006468
-0.000701	-0.014233	0.004183
0.015577	-0.023931	-0.023913
