0.000661	-0.007348	0.008445
-0.000482	-0.007056	0.007712
-0.000090	-0.002395	0.004204
0.003006	0.003541	-0.000197
0.003637	0.001636	-0.006685
-0.002492	0.012550	-0.009621
0.002908	0.004295	-0.003638
0.005458	0.001347	-0.000201
-0.003734	-0.002941	0.009131
-0.006298	-0.010192	0.013837
-0.002142	-0.016831	0.018476
-0.000856	-0.016433	0.017242
0.009004	-0.014551	0.005768
-0.001925	-0.004587	0.001591
0.001227	0.000412	-0.006727
0.006164	0.010250	-0.009570
0.001567	0.013025	-0.014114
0.004817	0.013298	-0.016072
0.005322	0.011357	-0.008628
0.008209	0.004045	-0.006795
0.007392	0.001416	0.001281
0.002185	-0.007657	0.004615
-0.002081	-0.001688	0.003825
0.003534	-0.007802	0.008099
0.005232	-0.005572	0.005125
