0.004115	-0.009130	-0.002526
0.002790	-0.007251	-0.002218
0.000924	-0.007336	-0.003381
-0.000613	0.007000	-0.005595
0.010147	-0.004837	-0.002647
0.009715	-0.003618	-0.001555
-0.000502	-0.002079	-0.002883
-0.003927	-0.008960	-0.004017
-0.001363	-0.004378	-0.003067
0.008360	-0.009433	0.004043
0.004024	-0.002018	0.000290
-0.001510	-0.008246	0.000067
-0.002160	-0.006950	0.001013
0.002343	-0.014570	-0.005837
-0.003005	-0.004812	-0.000016
-0.013721	-0.001249	0.004158
-0.000454	0.002852	-0.002641
0.006544	0.017700	-0.006666
0.004615	0.026148	-0.003451
0.001658	0.017576	-0.009554
0.004799	0.009710	-0.018473
0.002468	0.006508	-0.013192
-0.004244	-0.007145	-0.010017
-0.002662	-0.000374	-0.026403
0.012222	-0.016006	-0.025776
