0.012045	0.001844	-0.008936
0.009819	0.012072	-0.009135
0.003779	0.004028	-0.007454
-0.005292	-0.004149	-0.001757
0.002887	-0.004711	0.002382
0.007872	-0.002617	0.000803
-0.000523	-0.002977	0.002945
-0.007823	-0.006670	0.007998
-0.002332	-0.000782	0.005188
-0.002572	0.000414	0.005155
-0.002582	-0.003449	0.005364
-0.002748	-0.005526	0.004445
-0.001706	-0.003348	0.003212
-0.002256	-0.001405	0.001666
-0.003336	-0.002627	0.003172
-0.005411	-0.003426	0.004351
-0.001418	-0.002063	-0.001667
-0.000706	-0.000497	0.001461
-0.006243	-0.002277	0.005571
-0.011320	0.015968	-0.005646
-0.001396	0.004012	-0.005289
0.006709	0.006037	-0.007640
-0.003628	0.005682	-0.005254
-0.009535	-0.000683	0.000262
-0.006126	-0.000118	0.002532
