0.008182	-0.008099	0.005972
0.006039	0.000123	0.004217
0.020224	-0.007021	0.003605
0.019947	-0.003823	0.002367
0.008320	-0.004757	0.000286
0.008390	-0.008311	-0.005245
0.009021	-0.005814	-0.003438
0.018827	-0.009156	-0.002087
0.020596	-0.004918	-0.006789
0.013594	-0.007748	-0.004665
0.009952	0.001399	-0.000941
0.005267	0.008516	0.004214
0.002610	0.005480	0.009761
0.008397	0.000298	0.012864
0.010478	-0.002454	0.011209
0.007988	-0.001357	0.009133
0.002086	-0.003145	0.009607
0.004533	-0.005230	0.004986
0.005941	-0.004211	0.003418
0.009254	-0.003851	0.002397
0.000835	0.002337	-0.002480
0.004316	0.000414	-0.001132
0.008386	-0.004070	-0.000955
0.003038	-0.000499	0.000566
-0.003910	-0.006146	0.001564
