-0.001992	0.000225	-0.000252
-0.005852	-0.001908	-0.000071
-0.002733	-0.006114	0.000951
0.000386	-0.010319	0.001973
0.009121	-0.003073	0.001558
-0.000604	-0.001250	0.001363
-0.002837	-0.009191	-0.001359
-0.002478	-0.000697	0.001032
-0.010204	-0.011037	0.001769
0.010460	-0.033847	-0.031269
0.010713	-0.024034	-0.036269
0.000382	-0.010451	-0.009624
-0.007195	0.002240	-0.001376
0.001782	-0.000565	-0.024448
0.004667	-0.004382	-0.024238
-0.004834	0.004405	0.001265
-0.003461	0.002639	0.000754
-0.017510	0.027201	0.000086
-0.001929	0.008261	0.011670
0.006512	0.002265	0.013472
-0.011479	0.005360	0.007841
-0.017709	-0.003933	-0.000872
-0.009757	-0.006900	-0.018679
0.003558	-0.004342	-0.007949
0.005735	0.010612	-0.012098
0.006443	0.001159	-0.023765
