0.005757	0.002321	0.001563
0.007401	0.008478	-0.001744
-0.002972	0.002043	0.001734
-0.001941	0.000751	-0.000111
0.002243	0.001885	0.000272
0.002452	0.000757	-0.000917
0.003535	-0.001019	0.000466
0.002005	-0.000653	0.000327
0.000210	-0.000068	0.000034
0.000298	-0.004005	0.001496
-0.001902	-0.004986	0.002588
0.007365	-0.004370	0.002882
0.002342	-0.004884	0.004506
-0.008224	0.011362	-0.002644
0.001359	-0.009849	0.008066
0.010265	-0.010954	0.009159
0.003242	-0.017401	-0.010220
-0.010831	-0.017591	0.001587
-0.002311	-0.000421	-0.001292
-0.000338	-0.001323	0.008535
0.007067	0.002603	-0.002953
0.005478	-0.002507	-0.000736
-0.004186	0.008977	0.003614
0.007924	0.009778	0.000083
0.000018	0.007904	0.008099
