0.000983	0.003848	0.005182
0.006914	-0.000722	0.004818
-0.000197	0.004270	0.004638
-0.003942	-0.000695	0.004753
0.000379	0.004514	0.000131
0.001484	0.004879	-0.001631
-0.002820	0.002997	-0.001201
-0.001878	-0.000384	0.001220
-0.000979	-0.000064	0.002149
-0.000634	0.000059	0.002505
-0.003009	0.000941	0.003935
-0.001954	-0.001163	0.003191
-0.003794	-0.001224	0.002522
-0.003265	-0.002551	-0.000055
-0.002358	-0.005970	-0.003368
-0.007298	-0.009089	-0.007086
-0.001696	-0.002138	0.000773
-0.000157	0.013214	0.009930
-0.004654	0.026215	0.012357
-0.006903	0.012814	0.009885
-0.001586	0.004640	0.004055
0.004106	0.002008	0.004007
0.000886	0.001913	0.000548
-0.002312	-0.007220	0.000204
-0.001300	-0.003587	0.000908
