-0.005147	-0.017452	-0.003969
0.006421	-0.012725	-0.015916
-0.014786	-0.008025	-0.020025
-0.007683	-0.002199	-0.021915
-0.002384	-0.004901	-0.056957
-0.010483	-0.013298	-0.048995
-0.026237	0.002407	-0.054386
-0.042528	0.012538	-0.061475
-0.046483	0.018215	-0.045441
-0.020526	0.018018	-0.037849
0.014081	0.013773	-0.009760
0.009994	0.036037	0.014797
-0.007619	0.018622	0.035549
-0.008146	-0.001726	0.030057
0.001642	-0.009034	0.028897
0.027186	-0.021852	-0.004563
-0.013109	-0.004660	0.013164
-0.002798	-0.009167	-0.005414
0.001562	0.000110	-0.009243
0.004871	0.010552	0.003408
-0.002621	0.015244	0.012039
-0.001113	0.005464	0.014782
-0.000743	-0.008810	0.020873
-0.003907	-0.016892	0.026357
-0.013901	-0.019654	0.046008
