0.016611	-0.037700	-0.046308
-0.001394	-0.018151	-0.017086
-0.006218	0.003869	0.002162
-0.011920	0.022976	0.016022
-0.011226	0.024267	0.021700
-0.009093	0.026621	0.023724
-0.003141	0.025257	0.017195
0.001030	0.017855	0.005678
0.001931	0.013230	-0.002718
0.000034	0.016603	-0.008710
0.008265	0.005672	-0.003398
0.010610	0.001123	0.001818
0.000964	-0.000540	0.008589
-0.004433	-0.009620	0.014234
-0.000159	-0.002725	0.012047
0.008106	-0.003996	0.011474
0.004914	0.000895	0.003845
-0.000770	-0.004037	-0.002221
0.000644	-0.002976	-0.009077
0.002362	-0.005173	-0.017203
0.000570	-0.008453	-0.016760
-0.000034	-0.013951	-0.012578
-0.004222	-0.019100	-0.005870
0.006499	-0.013270	-0.008689
-0.000662	-0.014287	0.001758
