-0.005784	-0.003167	0.005791
0.000875	-0.006593	0.005707
0.001339	-0.005689	0.005158
-0.004724	-0.004784	0.002388
-0.005384	-0.013046	-0.001177
-0.010525	-0.011180	0.003086
-0.006768	-0.008390	0.006611
-0.002575	-0.000798	0.005983
-0.002997	-0.002137	0.003290
-0.001284	0.002968	0.002075
0.002271	0.009912	0.000957
-0.002113	0.003981	0.004546
0.001023	0.001154	0.002414
0.000363	0.001350	0.003327
0.001327	-0.002147	0.002595
-0.003657	0.002026	-0.001138
-0.001840	0.003353	-0.001426
0.003596	0.001632	0.000023
0.000161	0.004395	0.002630
-0.006621	0.000309	0.004049
-0.004337	-0.003361	0.002593
-0.000623	0.008201	0.012248
-0.002244	0.012273	0.013972
-0.001442	0.002652	0.009545
-0.001979	0.002441	0.007909
