0.002801	0.018704	0.006992
-0.000146	0.005173	0.006871
-0.001378	-0.000941	0.004957
-0.002675	-0.006542	0.002483
-0.002040	-0.005650	0.000776
0.000664	-0.006206	0.000666
0.003963	-0.003214	0.000849
0.001255	-0.001018	0.000269
-0.004253	-0.002742	-0.002417
-0.002601	-0.000457	-0.000982
0.006487	-0.003579	0.000029
0.000182	0.001468	-0.000412
-0.005371	-0.005635	0.003141
-0.006556	-0.006132	0.004281
0.004734	-0.006235	0.002643
0.007641	-0.002077	-0.001994
0.001673	0.000581	-0.001777
-0.000381	-0.005398	-0.006110
0.000313	-0.000917	-0.002906
0.002568	-0.001122	-0.000527
-0.000185	-0.002967	0.000743
0.001530	-0.003464	0.002494
0.000043	-0.003914	-0.001934
0.000221	-0.004288	0.000478
0.000559	-0.004503	-0.000548
