-0.003627	-0.003377	0.001504
-0.001749	-0.005921	0.003557
-0.000184	0.000238	0.002970
-0.001590	-0.003549	0.002793
-0.003376	-0.002123	-0.001558
-0.002261	0.007014	-0.004001
0.007974	-0.000816	-0.005634
0.002805	0.000636	-0.002620
-0.003891	-0.004394	0.000701
-0.002678	-0.004894	0.002122
0.010376	-0.010302	0.003771
0.002210	-0.002783	0.006866
0.002314	0.004729	0.011837
-0.008350	0.001373	0.005100
-0.001256	-0.002038	-0.002067
-0.000060	0.001312	0.001285
-0.005021	0.007145	0.000260
0.003101	-0.002419	-0.001908
0.001842	0.000994	-0.002476
0.001675	-0.001080	-0.001487
0.002231	0.000109	-0.001184
0.004647	-0.000281	0.001232
0.001351	-0.003091	0.003424
-0.002038	0.002893	-0.002418
0.004817	0.004108	-0.001038
