0.017433	-0.007108	0.001003
0.021045	-0.006225	0.004124
0.015328	-0.008247	0.001840
0.012193	-0.003718	0.002898
0.020401	-0.005617	0.000432
0.013342	-0.000851	-0.001811
0.002329	-0.006514	0.001850
0.002906	-0.007874	0.002182
0.014432	-0.009812	0.006202
0.011338	-0.006114	0.003962
0.004584	-0.004301	0.003498
0.002231	-0.007997	-0.000721
0.011993	-0.001423	-0.011055
0.027452	-0.015005	-0.046529
0.011044	-0.023650	-0.038343
-0.003333	-0.014799	-0.018538
-0.006538	0.001417	-0.006871
-0.007413	0.018559	0.003766
-0.013598	0.055301	0.022727
-0.011581	0.054736	0.032749
-0.001775	0.024408	0.030944
-0.010453	0.011745	0.022772
-0.001269	-0.007188	0.013864
0.008996	-0.006049	0.004187
0.000533	-0.008512	-0.001952
