0.003343	0.003595	0.002389
0.008436	0.003717	-0.003233
0.010358	0.002588	-0.009693
0.010787	0.003324	-0.008704
-0.001785	0.003673	-0.002498
-0.002456	-0.002350	-0.004798
-0.010034	0.000363	-0.004876
-0.003003	0.000109	-0.001459
-0.001647	-0.000741	0.002423
-0.012643	0.007898	0.002370
0.002942	-0.001908	0.003921
0.011432	0.005042	0.001549
-0.003855	0.006002	0.001071
-0.019087	0.002744	-0.003443
0.026216	-0.006719	-0.076425
0.030492	-0.011509	-0.071892
-0.009401	0.016845	-0.016266
-0.023465	0.016048	0.018409
-0.014148	0.018297	0.030070
-0.003723	0.011466	0.016844
-0.001130	0.005552	0.008990
0.000332	0.001494	0.006768
0.007937	-0.000115	-0.019759
0.010397	-0.015660	-0.024375
0.002428	-0.010632	-0.005565
