0.004561	0.003013	-0.008136
0.001578	0.017408	-0.010169
-0.006611	0.035521	0.005854
-0.001101	0.014701	0.011866
0.002272	0.004764	0.009508
-0.000941	0.000456	0.009534
-0.001296	-0.005137	0.007678
-0.002224	-0.009498	0.006199
-0.002006	-0.005074	0.004579
0.002504	-0.001069	0.002595
-0.003111	0.002098	-0.001144
-0.006557	0.005776	-0.002496
0.004484	-0.001748	-0.004842
0.002200	0.000321	-0.006345
-0.011174	-0.000451	0.000964
-0.014313	-0.005079	0.002945
0.004607	-0.008339	0.004427
0.008734	-0.000161	0.006388
-0.004006	-0.001316	0.016550
-0.006179	-0.009601	0.016394
-0.002781	-0.001948	0.012255
-0.001001	-0.000378	0.005077
-0.003403	0.003154	-0.001495
-0.006283	-0.001777	-0.001078
-0.000570	0.003591	0.001782
