0.006294	0.004319	0.016630
0.003931	0.004621	0.014754
-0.002041	-0.001555	0.014943
-0.002262	-0.000877	0.012829
0.000242	0.004166	0.007014
0.000051	0.000883	0.001486
-0.001608	-0.000416	-0.001003
-0.001961	-0.000692	-0.001532
-0.001465	-0.004368	-0.002475
-0.005567	-0.006041	0.001105
0.001232	0.000152	-0.001647
0.004557	-0.001398	0.000370
0.001505	0.000662	-0.000981
0.001190	0.003270	0.000855
0.010253	-0.002618	0.001888
0.005931	-0.000662	-0.002296
-0.005773	-0.002329	-0.001481
-0.005928	-0.009176	0.000481
-0.001096	-0.013445	0.005066
0.010059	0.001500	-0.002954
0.007907	0.027838	0.001009
-0.011871	0.049161	0.022026
0.007785	0.027880	0.014403
0.009070	0.006137	-0.002099
-0.000257	-0.005689	-0.010206
