-0.003133	0.006678	-0.006364
-0.010057	0.001578	-0.003185
-0.006388	0.001374	-0.001716
0.002517	-0.001164	0.000160
0.001946	0.001715	-0.000709
0.000202	-0.001554	-0.001087
-0.000959	-0.000317	-0.000643
0.000436	0.000418	-0.004168
-0.000332	-0.002965	-0.004905
-0.002722	-0.006230	0.003322
-0.003790	-0.008455	0.012468
-0.013429	-0.017130	0.027314
0.009953	-0.027542	0.012038
0.010019	-0.023722	-0.002858
0.012993	-0.004060	-0.012118
-0.000497	0.025042	-0.013872
0.001310	0.018591	0.000163
-0.011674	0.022851	0.010901
-0.021037	0.030050	0.020256
-0.005725	0.011126	0.005503
0.005939	0.009434	-0.003631
0.012891	0.004790	-0.005554
0.007563	0.004737	-0.008562
0.002779	-0.002651	-0.009886
