0.001103	0.000652	0.002777
0.002012	-0.001166	0.003958
0.004408	0.000109	0.003779
0.000193	0.000540	0.011443
-0.008148	-0.003262	0.016159
-0.008915	0.003258	0.026492
0.005362	-0.000808	0.021214
0.005344	0.001244	0.014703
-0.002373	0.001095	0.011009
-0.005224	-0.001672	0.010566
0.003676	-0.003463	0.009427
0.002698	-0.000907	0.004743
-0.005232	-0.000016	0.002584
-0.005218	-0.007743	0.004304
0.002285	-0.001024	0.002278
0.005450	-0.001048	0.002478
0.003935	0.001619	0.001998
0.001571	0.000647	0.000798
0.001290	0.002658	0.001140
0.001565	0.004209	0.000459
0.003141	-0.000900	0.002376
0.005640	-0.001823	0.001699
0.007987	-0.002640	-0.000017
-0.000704	0.003730	-0.004191
0.004149	0.002634	-0.003571
