0.000577	0.001062	-0.000414
0.001406	-0.000045	0.000066
-0.005943	-0.002686	0.000095
-0.005845	0.003251	-0.001687
0.003892	-0.001816	-0.000448
0.003384	0.000615	-0.001742
-0.007065	0.000079	-0.000931
-0.008176	-0.004752	-0.000045
0.002049	-0.007077	0.001002
0.007199	-0.000779	-0.002411
0.002007	0.002751	-0.000139
0.000395	-0.000853	-0.001835
0.001405	0.002140	-0.003306
0.002528	0.001966	-0.002721
0.000727	-0.000219	-0.001835
0.001648	-0.003394	0.000655
0.001397	-0.006204	0.001517
-0.001790	-0.008989	0.000520
0.000192	-0.003406	-0.005141
-0.019926	-0.014398	0.002154
0.013019	-0.043839	-0.017851
0.005024	0.013705	0.000508
0.015817	0.036878	0.036083
-0.009345	0.064132	0.034144
-0.007743	0.033554	0.019889
