0.005007	-0.003113	-0.001306
0.003267	-0.001743	-0.000421
-0.004063	0.001065	-0.004195
-0.000844	0.000149	-0.001733
0.007187	-0.001662	-0.001829
0.001333	0.002276	-0.003569
-0.007154	-0.001928	-0.001906
-0.003384	-0.001629	-0.001611
0.003246	-0.005511	0.001760
0.003115	0.000109	-0.003637
-0.002687	-0.004903	-0.000528
-0.003313	-0.007070	-0.004114
0.001287	-0.001810	-0.002284
0.006510	-0.004378	-0.002990
0.002144	0.000628	0.002147
0.003553	0.008074	0.007794
-0.002689	0.015363	0.012157
-0.001588	0.006410	0.006337
0.002302	0.005864	0.003998
0.006332	0.001734	0.001951
0.003911	0.000473	0.001069
-0.000241	0.007161	-0.000166
0.005777	0.001352	0.000925
0.005803	0.002709	-0.000695
0.000735	0.001912	-0.000656
