-0.012162	0.064210	0.038902
0.000004	0.023447	0.022968
0.009989	-0.005209	0.000475
0.005850	-0.011597	-0.001834
0.000886	-0.007296	-0.002456
0.001593	-0.006720	-0.000335
0.002703	-0.004828	-0.001558
-0.000267	0.004894	-0.006757
0.007473	-0.009001	-0.008123
0.008753	-0.005954	-0.004283
-0.004827	-0.006346	0.000609
-0.007101	-0.013123	0.002770
-0.001762	-0.001288	0.003679
0.005266	-0.003348	0.003158
-0.001493	0.001989	0.000360
-0.006798	-0.000248	0.002055
-0.002368	0.002975	-0.000488
-0.000312	0.001793	-0.001084
-0.001135	-0.002059	0.000580
-0.001682	-0.003193	0.002965
-0.002166	-0.005429	0.001871
-0.005189	-0.010130	0.002229
-0.006542	-0.016448	0.003473
-0.002290	-0.008200	-0.003500
-0.010212	0.014301	-0.003432
