-0.002200	-0.002893	0.006855
-0.000985	-0.003732	0.005425
0.001289	0.000403	0.003250
0.003060	0.001859	0.004102
0.000094	0.000337	0.000753
-0.000692	0.004602	-0.000828
0.007487	0.000186	0.000124
0.007957	0.002687	-0.001767
-0.001615	0.001110	0.000108
-0.005737	-0.003728	0.000287
0.000867	-0.001840	0.001447
0.006008	-0.001823	0.000726
0.001760	0.001164	0.001700
-0.002162	-0.002725	0.004458
-0.001186	0.003941	0.006424
0.000017	0.004843	0.005871
0.001582	-0.001794	-0.000268
0.002249	-0.004623	-0.002885
0.001748	-0.003904	-0.002619
0.001534	-0.003597	-0.002504
0.000029	-0.003826	-0.001856
0.000142	-0.000857	-0.000018
-0.000437	-0.001862	-0.000010
-0.001388	0.007893	-0.003809
