0.003717	-0.001538	0.006205
0.001062	0.001893	0.004883
-0.001281	-0.002528	0.005934
-0.001932	-0.001494	0.003272
-0.000632	0.000820	0.002977
-0.000412	-0.000376	0.000614
-0.002193	-0.005046	0.002497
-0.004409	-0.009873	0.006314
-0.000068	-0.012276	0.002815
-0.003805	-0.005162	0.004476
0.000411	0.006355	0.006491
0.000038	0.013189	0.010764
-0.002453	0.010033	0.007396
-0.001629	0.011859	0.000705
0.006556	0.006171	-0.001604
0.008175	0.001132	-0.001371
0.000131	0.000172	0.000329
-0.002904	-0.004411	0.002177
0.005000	-0.008073	0.004536
0.006242	-0.005052	0.002771
0.002039	-0.001279	0.001851
0.000235	-0.003473	-0.000604
0.000801	-0.000286	-0.001738
0.000251	-0.000870	-0.001539
