-0.001430	-0.010032	0.002725
0.004471	-0.008907	0.000231
0.006707	-0.006656	0.000211
0.003772	0.001671	-0.004998
0.007185	0.002727	-0.005283
0.008937	0.001762	-0.002524
0.004516	0.004512	-0.000721
-0.000777	0.001054	0.002752
-0.003522	-0.001357	0.003792
0.000807	-0.000076	0.006464
0.000859	0.002726	0.005961
-0.003233	-0.001071	0.007440
-0.003177	-0.001473	0.004923
-0.000827	0.001196	0.001781
-0.003156	0.001514	0.000424
-0.005485	0.001831	-0.000933
0.001241	-0.000403	-0.008164
-0.000946	0.003217	-0.000338
-0.001824	0.000625	-0.000311
-0.005877	0.001959	0.001779
-0.003065	-0.007643	0.002709
0.007213	-0.002494	0.001260
-0.001159	0.000375	0.008101
-0.012231	-0.003112	0.005289
-0.002276	-0.002225	0.008135
0.011102	-0.005196	0.008981
-0.006546	0.005017	0.001616
