0.001793	0.000727	-0.005275
0.003063	-0.001413	-0.004159
0.000161	-0.001098	-0.004310
0.000202	0.000428	-0.000811
0.008360	-0.001703	0.000192
0.005888	0.001137	0.002976
-0.004162	-0.005472	0.004753
-0.003754	-0.008546	0.001827
0.001817	-0.001728	0.007134
0.003741	-0.004364	0.007699
0.011252	-0.020978	-0.009948
0.007365	-0.022490	-0.012099
0.004102	-0.010059	-0.007021
0.001856	-0.004009	-0.004403
0.004135	-0.000042	-0.003830
-0.001183	-0.001746	0.004114
0.000326	-0.003609	0.006132
0.002371	-0.000404	0.006100
0.003499	-0.001022	0.007928
0.000596	-0.001908	0.004776
-0.000969	0.006696	0.001330
0.007568	0.003516	0.000010
0.007757	0.004202	-0.000251
-0.003414	0.004709	-0.000403
-0.003973	0.000112	-0.003005
