0.001684	0.001351	-0.003042
-0.000534	0.001682	-0.004272
0.003636	-0.001067	-0.002311
0.003656	-0.001206	0.000338
0.007572	0.001407	0.004848
0.000075	-0.004881	0.005667
-0.008865	0.006392	0.000125
0.007502	-0.000847	0.002635
0.011291	0.001628	-0.003212
-0.003994	0.005812	-0.002667
-0.007571	-0.000891	-0.005055
-0.000145	0.004879	-0.005682
0.007577	0.005782	-0.002210
0.003140	0.005058	-0.005087
-0.001773	-0.005185	0.000631
-0.000202	-0.000590	0.000072
0.003311	0.002689	-0.003331
0.000386	0.000313	-0.000388
-0.001568	0.000576	-0.000320
-0.004651	0.001562	-0.003262
-0.007194	0.001124	-0.002689
-0.000142	-0.000102	-0.005116
0.001953	-0.000667	-0.002749
0.002378	-0.002062	-0.006039
-0.014497	0.018679	-0.005201
