-0.007244	0.013947	0.010065
-0.001897	0.011486	0.009966
0.008916	0.006091	0.002968
0.001058	0.006367	-0.002705
-0.004095	-0.003276	-0.005238
-0.001114	-0.006313	-0.005040
0.001868	-0.009349	-0.004842
0.011099	-0.008074	-0.007672
0.006230	0.000812	-0.010269
-0.001771	-0.010950	-0.010917
0.006150	-0.010782	-0.020812
0.004358	-0.001516	-0.016095
0.001784	-0.006341	-0.010664
0.002510	-0.008089	-0.006260
-0.001050	-0.004057	-0.001439
0.001373	-0.011965	-0.007461
0.004966	-0.016140	-0.012309
0.005368	-0.010628	-0.015371
0.003023	0.005893	0.006622
-0.008416	0.028512	0.022007
-0.001056	0.030778	0.016659
0.005291	0.017479	0.001810
0.018564	0.005681	-0.002810
-0.000728	0.013311	-0.002298
-0.003300	-0.005511	-0.004341
0.002909	-0.009617	-0.012726
