0.004835	0.001859	0.006621
-0.000360	-0.007115	0.006005
0.000190	-0.002181	-0.000168
0.002312	0.001701	-0.008709
-0.002167	0.000438	-0.011881
-0.001500	-0.000603	-0.008535
-0.001432	-0.004977	0.002478
0.000730	-0.005971	0.010968
-0.002901	-0.008942	0.024747
0.001835	-0.006663	0.026646
0.000314	-0.002961	0.024653
-0.002165	-0.005233	0.012176
0.001317	-0.002241	0.007916
0.009968	-0.007930	0.000323
0.002952	-0.013533	-0.004231
-0.001765	-0.023482	-0.006570
0.003035	-0.007337	-0.006308
0.013486	-0.000367	-0.003979
0.009071	0.004302	-0.004563
-0.004173	0.005631	0.022500
0.005140	0.004625	0.008748
0.017268	0.008260	0.008637
0.020998	-0.005675	0.004525
0.018974	-0.006922	0.002611
0.020424	-0.014028	0.010377
0.013702	-0.023849	0.006299
